timestamp,load_bus,priority_level,priority_weight,demand,shed,served
2024-09-02 17:00:00,109,3,0.2,0.01174780898813715,0.011402617130707983,0.0003451918574291675
2024-09-02 17:00:00,111,3,0.2,0.01174780898813715,0.011402617130707983,0.0003451918574291675
2024-09-02 17:00:00,112,3,0.2,0.01174780898813715,0.011402617130707983,0.0003451918574291675
2024-09-02 17:00:00,113,3,0.2,0.01174780898813715,0.011402617130707983,0.0003451918574291675
2024-09-02 17:00:00,114,3,0.2,0.01174780898813715,0.011402617130707983,0.0003451918574291675
2024-09-02 17:00:00,115,3,0.2,0.01174780898813715,0.011402617130707983,0.0003451918574291675
2024-09-02 17:00:00,116,3,0.2,0.01174780898813715,0.011402617130707983,0.0003451918574291675
2024-09-02 17:00:00,117,3,0.2,0.01174780898813715,0.011402617130707983,0.0003451918574291675
2024-09-02 18:00:00,0,1,1.0,0.0270577694049229,0.016543942901988264,0.010513826502934635
2024-09-02 18:00:00,1,1,1.0,0.0270577694049229,0.009867442320056858,0.017190327084866043
2024-09-02 18:00:00,2,1,1.0,0.0270577694049229,0.009613463980703615,0.017444305424219285
2024-09-02 18:00:00,3,1,1.0,0.0270577694049229,0.014534042675203779,0.01252372672971912
2024-09-02 18:00:00,5,1,1.0,0.0270577694049229,0.005535680521869819,0.02152208888305308
2024-09-02 18:00:00,6,1,1.0,0.0270577694049229,0.019302006950543852,0.007755762454379048
2024-09-02 18:00:00,7,1,1.0,0.0270577694049229,0.012956855779890636,0.014100913625032263
2024-09-02 18:00:00,10,1,1.0,0.0270577694049229,0.009977649341637364,0.017080120063285534
2024-09-02 18:00:00,11,1,1.0,0.0270577694049229,0.014710485584533552,0.012347283820389347
2024-09-02 18:00:00,12,1,1.0,0.0270577694049229,0.012239430000655603,0.014818339404267297
2024-09-02 18:00:00,13,1,1.0,0.0270577694049229,0.009872719155383732,0.017185050249539167
2024-09-02 18:00:00,14,1,1.0,0.0270577694049229,0.014478625166083597,0.012579144238839303
2024-09-02 18:00:00,15,1,1.0,0.0270577694049229,0.019508301056990633,0.0075494683479322665
2024-09-02 18:00:00,16,1,1.0,0.0270577694049229,0.00945668255139028,0.01760108685353262
2024-09-02 18:00:00,17,1,1.0,0.0270577694049229,0.009867442320056858,0.017190327084866043
2024-09-02 18:00:00,18,1,1.0,0.0270577694049229,0.01333875071240177,0.01371901869252113
2024-09-02 18:00:00,19,1,1.0,0.0270577694049229,0.009351752365136648,0.01770601703978625
2024-09-02 18:00:00,20,1,1.0,0.0270577694049229,0.019302006950543852,0.007755762454379048
2024-09-02 18:00:00,21,1,1.0,0.0270577694049229,0.0,0.0270577694049229
2024-09-02 18:00:00,22,1,1.0,0.0270577694049229,0.009867442320056858,0.017190327084866043
2024-09-02 18:00:00,23,1,1.0,0.0270577694049229,0.014745613616977436,0.012312155787945464
2024-09-02 18:00:00,26,1,1.0,0.0270577694049229,0.009429287795160118,0.017628481609762783
2024-09-02 18:00:00,27,1,1.0,0.0270577694049229,0.0,0.0270577694049229
2024-09-02 18:00:00,28,1,1.0,0.0270577694049229,0.012496409726060417,0.014561359678862483
2024-09-02 18:00:00,30,1,1.0,0.0270577694049229,0.010126697494736976,0.016931071910185926
2024-09-02 18:00:00,31,1,1.0,0.0270577694049229,0.014740336781650563,0.012317432623272336
2024-09-02 18:00:00,32,1,1.0,0.0270577694049229,0.009688542969840236,0.017369226435082666
2024-09-02 18:00:00,33,1,1.0,0.0270577694049229,0.01976755623167075,0.007290213173252149
2024-09-02 18:00:00,34,1,1.0,0.0270577694049229,0.014972197200100519,0.01208557220482238
2024-09-02 18:00:00,35,1,1.0,0.0270577694049229,0.024428879751490797,0.0026288896534321024
2024-09-02 18:00:00,38,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,39,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,40,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,41,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,42,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,43,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,44,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,45,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,46,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,47,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,48,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,49,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,50,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,51,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,52,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,53,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,54,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,55,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,56,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,57,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,58,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,59,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,61,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,65,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,66,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,69,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,71,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,72,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,73,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,74,2,0.5,0.01721858053040548,0.01857980983525601,-0.0013612293048505288
2024-09-02 18:00:00,75,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,76,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,77,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,78,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,79,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,81,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,82,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,83,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,84,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,85,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,87,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,89,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,90,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,91,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,92,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,93,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,94,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,95,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,96,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,97,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,98,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,99,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,100,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,101,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,102,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,103,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,104,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,105,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,106,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,107,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,108,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,109,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,111,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,112,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,113,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,114,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,115,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,116,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 18:00:00,117,3,0.2,0.012298986093146771,0.013271292739468575,-0.0009723066463218043
2024-09-02 19:00:00,0,1,1.0,0.02822383440958037,0.0,0.02822383440958037
2024-09-02 19:00:00,1,1,1.0,0.02822383440958037,0.0,0.02822383440958037
2024-09-02 19:00:00,2,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,3,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,5,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,6,1,1.0,0.02822383440958037,0.0,0.02822383440958037
2024-09-02 19:00:00,7,1,1.0,0.02822383440958037,0.0,0.02822383440958037
2024-09-02 19:00:00,10,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,11,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,12,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,13,1,1.0,0.02822383440958037,0.011565842917411476,0.016657991492168893
2024-09-02 19:00:00,14,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,15,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,16,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,17,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,18,1,1.0,0.02822383440958037,0.0,0.02822383440958037
2024-09-02 19:00:00,19,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,20,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,21,1,1.0,0.02822383440958037,0.0,0.02822383440958037
2024-09-02 19:00:00,22,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,23,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,26,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,27,1,1.0,0.02822383440958037,0.0,0.02822383440958037
2024-09-02 19:00:00,28,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,30,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,31,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,32,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,33,1,1.0,0.02822383440958037,0.0,0.02822383440958037
2024-09-02 19:00:00,34,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,35,1,1.0,0.02822383440958037,0.02822383440958037,0.0
2024-09-02 19:00:00,38,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,39,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,40,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,41,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,42,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,43,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,44,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,45,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,46,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,47,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,48,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,49,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,50,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,51,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,52,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,53,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,54,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,55,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,56,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,57,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,58,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,59,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,61,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,65,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,66,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,69,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,71,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,72,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,73,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,74,2,0.5,0.017960621897005688,0.017960621897005688,0.0
2024-09-02 19:00:00,75,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,76,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,77,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,78,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,79,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,81,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,82,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,83,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,84,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,85,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,87,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,89,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,90,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,91,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,92,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,93,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,94,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,95,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,96,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,97,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,98,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,99,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,100,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,101,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,102,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,103,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,104,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,105,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,106,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,107,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,108,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,109,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,111,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,112,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,113,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,114,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,115,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,116,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 19:00:00,117,3,0.2,0.012829015640718349,0.012829015640718349,0.0
2024-09-02 20:00:00,0,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,1,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,2,1,1.0,0.02742319855211986,0.0,0.02742319855211986
2024-09-02 20:00:00,3,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,5,1,1.0,0.02742319855211986,0.0,0.02742319855211986
2024-09-02 20:00:00,6,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,7,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,10,1,1.0,0.02742319855211986,0.0,0.02742319855211986
2024-09-02 20:00:00,11,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,12,1,1.0,0.02742319855211986,4.561365824191921e-05,0.02737758489387794
2024-09-02 20:00:00,13,1,1.0,0.02742319855211986,0.0,0.02742319855211986
2024-09-02 20:00:00,14,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,15,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,16,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,17,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,18,1,1.0,0.02742319855211986,0.0,0.02742319855211986
2024-09-02 20:00:00,19,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,20,1,1.0,0.02742319855211986,0.0,0.02742319855211986
2024-09-02 20:00:00,21,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,22,1,1.0,0.02742319855211986,0.0,0.02742319855211986
2024-09-02 20:00:00,23,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,26,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,27,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,28,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,30,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,31,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,32,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,33,1,1.0,0.02742319855211986,0.0,0.02742319855211986
2024-09-02 20:00:00,34,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,35,1,1.0,0.02742319855211986,0.02742319855211986,0.0
2024-09-02 20:00:00,38,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,39,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,40,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,41,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,42,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,43,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,44,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,45,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,46,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,47,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,48,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,49,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,50,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,51,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,52,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,53,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,54,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,55,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,56,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,57,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,58,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,59,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,61,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,65,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,66,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,69,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,71,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,72,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,73,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,74,2,0.5,0.017451126351349,0.017451126351349,0.0
2024-09-02 20:00:00,75,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,76,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,77,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,78,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,79,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,81,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,82,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,83,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,84,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,85,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,87,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,89,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,90,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,91,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,92,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,93,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,94,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,95,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,96,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,97,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,98,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,99,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,100,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,101,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,102,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,103,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,104,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,105,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,106,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,107,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,108,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,109,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,111,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,112,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,113,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,114,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,115,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,116,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 20:00:00,117,3,0.2,0.012465090250963571,0.012465090250963571,0.0
2024-09-02 21:00:00,0,1,1.0,0.026676713507069814,0.0,0.026676713507069814
2024-09-02 21:00:00,1,1,1.0,0.026676713507069814,0.0,0.026676713507069814
2024-09-02 21:00:00,2,1,1.0,0.026676713507069814,0.0,0.026676713507069814
2024-09-02 21:00:00,3,1,1.0,0.026676713507069814,0.026676713507069814,0.0
2024-09-02 21:00:00,5,1,1.0,0.026676713507069814,0.026676713507069814,0.0
