timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-03 19:00:00,schloemer,L33,48,68,26.11475882413968,0.7352742543055096,0.9999621852999788,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L34,49,56,24.887847996090972,0.507819394611349,0.9997814764361938,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L35,50,51,23.867198887864845,0.3016612416473885,0.9990243908556093,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L36,50,57,24.188314920090267,0.36433065046489155,0.9993918447827362,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L37,51,52,23.556450393687758,0.24529617996057795,0.998458122764477,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L38,52,53,24.544813302812173,0.43705917209919354,0.9996395369855817,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L39,53,54,25.215932637136696,0.5740771129503439,0.9998641329098736,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L40,53,55,25.061246467741547,0.5431336643091812,0.999830091320645,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L41,53,58,25.68215455976801,0.662390943426874,0.9999303400066194,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L42,54,55,24.92561282184427,0.5155543617171816,0.9997931476705034,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L43,54,58,25.529526172733366,0.6344496135282689,0.9999134001214327,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L44,55,56,24.67330272679319,0.4636036473903632,0.9997012691728125,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L45,55,57,24.35103129522554,0.3972592235003283,0.9995211409074568,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L46,55,58,25.380478104249484,0.6062055087455245,0.9998927832379746,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L47,55,58,25.380478104249484,0.6062055087455245,0.9998927832379746,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L48,58,59,26.506304699148075,0.7921937815297959,0.9999780638604898,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L49,58,60,26.72078144059297,0.819538033847982,0.9999836623832422,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L50,59,60,27.24476858444199,0.8751638386038291,0.999991955133308,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L51,59,61,27.501448985371816,0.8969889238044941,0.9999942788210311,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L52,60,61,27.730910164945122,0.9137732001056529,0.9999957665818289,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L53,61,65,28.01456756237261,0.9313084403108274,0.9999970687508934,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L54,61,66,28.40816335859587,0.9505300692461396,0.9999982243534401,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L55,62,58,26.534919890442414,0.7951583475214234,0.9999788184831325,1.0,13,30,2185148.89802,34751.629934
2024-09-03 19:00:00,schloemer,L56,62,63,27.70697778394197,0.9121360142498641,0.9999956321871064,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L57,63,60,27.91455124918624,0.9248105322675785,0.9999966403300474,1.0,20,47,2185512.78098,34763.759366
2024-09-03 19:00:00,schloemer,L58,63,64,28.92645806730724,0.9685433523773699,0.9999990677005459,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L59,64,65,28.72079889072205,0.9618428866507274,0.9999987895965033,1.0,20,48,2185545.98792,34764.866264
2024-09-03 19:00:00,schloemer,L60,64,67,28.89284771855069,0.966835243476869,0.999999013456964,1.0,38,93,2186503.81292,34796.793764
2024-09-03 19:00:00,schloemer,L61,65,66,28.423283616858622,0.9511636614186095,0.9999982578606679,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L62,67,68,26.954174769397458,0.8443744370727309,0.9999879718899656,1.0,28,68,2185978.45538,34779.281846
2024-09-03 19:00:00,schloemer,L63,68,69,24.63256468939913,0.4551840796526495,0.9996829514059269,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L64,68,74,25.303905505377077,0.5913675477114938,0.9998803074695856,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L65,68,76,26.030094484339283,0.7218025147934002,0.9999574140098716,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L66,69,70,22.849979736539463,0.13910853109478116,0.995656768096876,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L67,69,73,23.64006332070521,0.2599664396270034,0.9986367398590167,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L68,69,74,24.158407714327268,0.3583486325289017,0.9993645041961382,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L69,70,71,21.80043787865922,0.04529390237472242,0.9806253305069015,0.9999999999999835,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L70,70,72,21.782993169827108,0.04432115807700232,0.9801527457691656,0.9999999999999799,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L71,73,74,24.251993549177996,0.3771458971727154,0.9994461804061967,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L72,74,76,25.475834815351185,0.62437812290467,0.9999064854444071,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L73,74,117,24.576241064773413,0.44354710315637236,0.999655737202087,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L74,75,76,25.562961345023595,0.6406596593441383,0.9999174400229921,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L75,75,117,24.65759348980844,0.4603569668772687,0.9996943359601123,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L76,76,77,26.024979862351774,0.7209758388002327,0.9999571067021866,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L77,76,79,26.98554059506175,0.8495800767125748,0.9999886020044877,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L78,76,79,26.98554059506175,0.8495800767125748,0.9999886020044877,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L79,76,81,26.59733332518904,0.8041317254744486,0.9999806488776788,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L80,77,78,26.13991805719109,0.7391995424865444,0.9999634946643652,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L81,78,79,27.10610505012985,0.8619378048033532,0.9999903120269091,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L82,79,95,28.179676442897275,0.9400405145458838,0.9999976275986446,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L83,79,96,28.001913731520187,0.930596420405333,0.999997020623526,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L84,79,97,27.670536560461585,0.9095935582589323,0.9999954189826015,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L85,79,98,28.53137154226299,0.955488361201947,0.9999984789903297,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L86,80,67,28.322367107156232,0.9459328324797346,0.9999979975618101,1.0,30,72,2186055.70436,34781.856812
2024-09-03 19:00:00,schloemer,L87,80,79,28.117162980786443,0.9359122998470347,0.9999974012727183,1.0,28,69,2185981.58126,34779.386042
2024-09-03 19:00:00,schloemer,L88,81,82,26.72249188443093,0.8197451894796159,0.9999837005564558,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L89,81,95,27.73541392194283,0.9140784383921245,0.9999957913894679,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L90,93,95,29.096952579750592,0.9730206832819339,0.9999992427579022,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L91,95,96,28.338431942189032,0.947513712969855,0.9999980609070199,1.0,4,8,2184616.11112,34734.983586
2024-09-03 19:00:00,schloemer,L92,115,67,28.438799096796618,0.9515375448313524,0.9999982843975525,1.0,13,29,2185126.88168,34750.896056
2024-09-03 20:00:00,schloemer,L0,22,23,21.007513370759824,0.015159210941854684,0.9442494800478033,0.9999999999122079,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L1,23,69,22.252719612506308,0.07672937574421945,0.9897306144485696,0.9999999999999999,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L2,23,71,21.266898387052358,0.02222622082840242,0.9601644826770799,0.9999999999942042,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L3,29,37,36.59089951680566,0.9999861155286247,0.9999999999350241,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L4,32,36,39.544605740582604,0.9999991658799937,0.9999999999897411,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L5,33,36,37.439886068451415,0.9999939741529844,0.9999999999631705,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L6,33,42,35.31685682425524,0.9999497924434825,0.9999999998378235,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L7,34,36,39.811708995764526,0.9999993443533819,0.999999999991171,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L8,36,38,38.369818205354704,0.9999975273204719,0.999999999979511,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L9,36,39,37.042756929848075,0.9999911173695648,0.999999999952159,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L10,37,36,36.96257366162523,0.9999902374262789,0.9999999999492559,1.0,20,48,2185542.33716,34764.744572
2024-09-03 20:00:00,schloemer,L11,37,64,30.08961930296804,0.989376607904221,0.999999982105897,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L12,38,39,37.041329336702105,0.9999911049008103,0.9999999999521134,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L13,39,40,35.086071116010736,0.999936408534239,0.999999999806955,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L14,39,41,30.177481267500877,0.9902442185013545,0.9999999837063817,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L15,40,41,29.602118894411685,0.9830835659150307,0.9999995863425211,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L16,41,48,27.11640365253689,0.8629560159191385,0.9999904452232437,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L17,41,48,27.11640365253689,0.8629560159191385,0.9999904452232437,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L18,42,43,29.2233243008483,0.975955405187597,0.9999993501096485,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L19,43,44,27.315965794917183,0.8815561871110329,0.999992683936126,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L20,44,45,25.817143297444062,0.6861840326843194,0.9999424871439142,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L21,44,48,26.065583892957942,0.7274985494225109,0.9999594850745476,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L22,45,46,25.207704018445042,0.5724475301717458,0.9998625103983275,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L23,45,47,24.891061035949704,0.5084782689280922,0.9997824949358359,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L24,46,48,25.45750714517615,0.6209130450226837,0.9999039981097395,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L25,46,68,25.216609397638162,0.5742110478141877,0.999864265481969,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L26,47,48,25.122229283946886,0.5554068856436867,0.999844443167916,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L27,48,49,25.15069163733213,0.5611034092243152,0.9998507132767469,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L28,48,50,24.763252308035295,0.48218097023600714,0.9997380117960665,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L29,48,53,25.24695602256572,0.5802025244088984,0.9998700767127732,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L30,48,53,25.24695602256572,0.5802025244088984,0.9998700767127732,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L31,48,65,26.469800266748077,0.7872683668878568,0.9999769296222942,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L32,48,65,26.469800266748077,0.7872683668878568,0.9999769296222942,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L33,48,68,25.48753065262798,0.6265822359231534,0.9999080382558979,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L34,49,56,24.332391467160583,0.3934588511948811,0.9995078589905614,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L35,50,51,23.359203962082365,0.21232004821907213,0.9979390145899861,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L36,50,57,23.66645427875036,0.26467678953581175,0.9986887122733596,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L37,51,52,23.066727611981257,0.16806077084358473,0.9968348009630895,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L38,52,53,24.011312244497947,0.329327228959416,0.9992109395168719,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L39,53,54,24.6538269611295,0.4595785034783427,0.999692649542359,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L40,53,55,24.504495701116593,0.428745229552135,0.99961762011069,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L41,53,58,25.097927371058795,0.5505266783672181,0.9998388778013777,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L42,54,55,24.37994567716357,0.4031663438909887,0.999541032456056,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L43,54,58,24.95794847029619,0.5221600100876613,0.9998026370896617,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L44,55,56,24.134088542802875,0.35350311877714935,0.9993413629501419,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L45,55,57,23.82724128434433,0.2941459292342512,0.9989652456693925,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L46,55,58,24.813653467901542,0.4925702830213251,0.9997565622589716,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L47,55,58,24.813653467901542,0.4925702830213251,0.9997565622589716,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L48,58,59,25.891735521559134,0.6989355653667944,0.9999482461101998,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L49,58,60,26.09305075899491,0.7318585281569399,0.9999610168281217,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L50,59,60,26.59527510142258,0.8038672268008895,0.999980594039838,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L51,59,61,26.836010345378664,0.8331110880462147,0.9999860390538442,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L52,60,61,27.050852137443123,0.8563750388108777,0.9999895639042415,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L53,61,65,27.308361613066335,0.880886108031024,0.9999926094682677,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L54,61,66,27.687399484290136,0.9107775437174992,0.999995518953035,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L55,62,58,25.91482622818664,0.701781227181513,0.9999496824651475,1.0,13,30,2185148.89802,34751.629934
2024-09-03 20:00:00,schloemer,L56,62,63,27.02251164983475,0.8534559035580728,0.9999891572484666,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L57,63,60,27.220873093768233,0.8719078805077796,0.9999916317324856,1.0,20,47,2185512.78098,34763.759366
2024-09-03 20:00:00,schloemer,L58,63,64,28.163139940574144,0.9392114253442877,0.9999975769990027,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L59,64,65,27.965365889867073,0.9278047075845433,0.9999968528878991,1.0,20,48,2185545.98792,34764.866264
2024-09-03 20:00:00,schloemer,L60,64,67,28.118200923829928,0.935595306977097,0.9999973935430706,1.0,38,93,2186503.81292,34796.793764
2024-09-03 20:00:00,schloemer,L61,65,66,27.693209414702544,0.9111824817468203,0.9999955528700697,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L62,67,68,26.28323280466583,0.7583951437487241,0.9999697719551295,1.0,28,68,2185978.45538,34779.281846
2024-09-03 20:00:00,schloemer,L63,68,69,24.07935775550812,0.3426642203344443,0.9992861360295044,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L64,68,74,24.718437060760536,0.47292917136281876,0.9997203160255697,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L65,68,76,25.40977009281774,0.6118252325789292,0.9998971975728806,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L66,69,70,22.38134418636865,0.08804931328223153,0.9914526311146226,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L67,69,73,23.135302715110562,0.1779143200590092,0.9971371878800815,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L68,69,74,23.629368716190925,0.25806835624068225,0.9986150980033168,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L69,70,71,21.378203222601055,0.0259990623677826,0.9656220412954216,0.9999999999982442,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L70,70,72,21.362874905097943,0.02545037977633513,0.9649137141110947,0.9999999999979283,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L71,73,74,23.719372097804328,0.27423261259236686,0.9987870404164683,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L72,74,76,24.885858331995244,0.5074113197517672,0.9997808433080803,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L73,74,117,24.029690347617244,0.3329133332745652,0.9992320000525139,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L74,75,76,24.97228250806007,0.5250826079991224,0.9998067010377388,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L75,75,117,24.11038982761801,0.34879826947276604,0.9993179970215412,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L76,76,77,25.413612952370315,0.612560083230878,0.9998977627742122,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L77,76,79,26.325704759485056,0.767055893635398,0.9999718294799935,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L78,76,79,26.325704759485056,0.767055893635398,0.9999718294799935,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L79,76,81,25.959194295667814,0.7102144525652944,0.9999529450031629,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L80,77,78,25.529296342617645,0.6344067597939081,0.9999133716634736,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L81,78,79,26.447352389940875,0.784200325382747,0.9999762023235828,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L82,79,95,27.467872426576264,0.894322846257944,0.9999940193673201,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L83,79,96,27.300638817642433,0.8802024971599882,0.9999925330352939,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L84,79,97,26.98583182912223,0.8496109089312863,0.9999886064912732,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L85,79,98,27.79783987830685,0.9182172579968284,0.9999961201167102,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L86,80,67,27.57907777230937,0.9015439276614625,0.9999947729102487,1.0,30,72,2186055.70436,34781.856812
2024-09-03 20:00:00,schloemer,L87,80,79,27.39505710104186,0.8868741922873897,0.99999333873909,1.0,28,69,2185981.58126,34779.386042
2024-09-03 20:00:00,schloemer,L88,81,82,26.09152584618875,0.7316175838788451,0.999960933366783,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L89,81,95,27.049533722739802,0.8562402337398313,0.999989545340506,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L90,93,95,28.349480452353596,0.9480021234798099,0.9999980878145487,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L91,95,96,27.626011549591915,0.9064047192490581,0.9999951437418731,1.0,4,8,2184616.11112,34734.983586
2024-09-03 20:00:00,schloemer,L92,115,67,27.68789443659679,0.9103686219275127,0.9999955028571997,1.0,13,29,2185126.88168,34750.896056
2024-09-03 21:00:00,schloemer,L0,22,23,20.60601549598849,0.007986799473007511,0.9083348245511874,0.9999999951726943,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L1,23,69,21.798524910417836,0.0451864280801646,0.9805740313719794,0.9999999999999831,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L2,23,71,20.855434011484444,0.011975549045347256,0.9324567028148233,0.9999999995872103,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L3,29,37,35.4856302775424,0.999957735555327,0.9999999998569818,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L4,32,36,38.23077068622678,0.999997179733409,0.9999999999776837,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L5,33,36,36.26780798179405,0.9999808306256218,0.9999999999186604,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L6,33,42,30.420708342150782,0.9923087903464843,0.9999999873927143,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L7,34,36,38.48560196722411,0.9999977828151605,0.9999999999809065,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L8,36,38,37.132711764612154,0.9999918678902775,0.9999999999549386,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L9,36,39,35.891600074071825,0.9999720069237253,0.9999999998936892,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L10,37,36,35.82361244372224,0.9999695452467012,0.9999999998877224,1.0,20,48,2185542.33716,34764.744572
2024-09-03 21:00:00,schloemer,L11,37,64,29.242618926005292,0.9763768034821333,0.9999993650431543,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L12,38,39,35.887356532032996,0.9999718866070575,0.9999999998933634,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L13,39,40,30.22175297563946,0.9906555126543438,0.9999999844544951,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L14,39,41,29.318411218666213,0.9779672706781901,0.9999994203149504,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L15,40,41,28.77571833053957,0.9640356275379794,0.9999988776667055,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L16,41,48,26.428656747568816,0.7816223308685566,0.9999755786008139,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L17,41,48,26.428656747568816,0.7816223308685566,0.9999755786008139,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L18,42,43,28.422516229728952,0.951131678010142,0.9999982561760754,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L19,43,44,26.61791369191018,0.8067626795605298,0.9999811885051247,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L20,44,45,25.195233749912717,0.5699741371859924,0.9998600138239264,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L21,44,48,25.432340043378655,0.6161330287341866,0.9999004720828071,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L22,45,46,24.61486690734394,0.45152669954568303,0.9996746432598915,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L23,45,47,24.314930653713525,0.3899047269520669,0.9994950803721538,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L24,46,48,24.85308942372913,0.5006832863963392,0.9997701439768585,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L25,46,68,24.622369393880987,0.45307708335968633,0.9996781918413653,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L26,47,48,24.535925820786048,0.43522547482388496,0.999634817413614,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L27,48,49,24.565581559799433,0.44134598807664216,0.9996503266995208,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L28,48,50,24.197236501550087,0.3661198692933687,0.9993997692134531,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L29,48,53,24.659993756791135,0.4608530496970794,0.9996954057608538,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L30,48,53,24.659993756791135,0.4608530496970794,0.9996954057608538,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L31,48,65,25.819790452595804,0.6866414972654546,0.999942702354386,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L32,48,65,25.819790452595804,0.6866414972654546,0.999942702354386,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L33,48,68,24.880310053233085,0.5062731070609079,0.9997790679459331,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L34,49,56,23.79132060051286,0.28745244348252086,0.998909018667544,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L35,50,51,22.86273772828875,0.14071929769156932,0.9957367081310734,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L36,50,57,23.156873001670405,0.18108135821965443,0.9972262668663062,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L37,51,52,22.587145933196357,0.10854038586429993,0.993641819318511,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L38,52,53,23.49039011853302,0.23398914244912583,0.9983006652693952,1.0,4,8,2184616.11112,34734.983586
2024-09-03 21:00:00,schloemer,L39,53,54,24.10577683839698,0.3478844831297008,0.9993133528215815,1.0,4,8,2184616.11112,34734.983586
